ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7342,record identifiers,https://data.letterenhuis.be/ark:/24970/1723a9d1-6ea4-5e1f-81d5-a4f847487835,object identifier,Foto's,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5739b243-9b4e-4e3b-a86b-1f9b3db0f882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a997203-74ce-4bb0-955e-c88304fe4f3b"", ""inverseOntologyProperty"": """"}]"
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oost-Roosebeke,,,,,,Oostrozebeke (Arrondissement Tielt),au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,au::101223,f00c610a-4c41-588b-b0b8-4c463baeda04,,au::101223,remarks,Nederlands,"dlod={""name"":""Oostrozebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/f00c610a-4c41-588b-b0b8-4c463baeda04"",""uri"":""/subjects/10830861"",""id"":""au::101223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Vansina op zestigjarige leeftijd, hoofd en schouders. Zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006999,referentienummer,,False,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7342,brocade id,,False,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7342/N,brocade url,,False,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1f9c19a-a6d9-540c-9e75-a06a683f1d62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b4ff21-39c2-44cc-a23b-8789e1805d15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_Titles,,,au::50951,,,,,,,lhph,lhph,Foto,78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737,fo,photographers,au::50951:1,au::50951g:1,,"dlod={""suggest"":[""/agents/people/5451757"",""au::50951"",""au::50951:1"",""ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737"",""Daniel van Overbeke"",""ark:/83110/x0/ebde8175-d6b0-5126-ad3a-296b667077d0""],""name"":""Daniel van Overbeke"",""ark"":""ark:/83110/x0/ebde8175-d6b0-5126-ad3a-296b667077d0"",""uri"":""/agents/people/5451757"",""id"":""au::50951:1"",""resourceArk"":""ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e40bcf-7a0d-5a1c-a8cd-e6acc2ce0737,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723a9d1-6ea4-5e1f-81d5-a4f847487835,tg:lhph:7342,e73_Titles,,,au::19056,,,,,,,lhph,lhph,Foto,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,kw,,au::19056:1,au::19056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina"",""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/da0eff58-4d21-5e6f-929b-69e17a2d7670"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""resourceArk"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,
