ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8186,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e8784e-0c3d-59f1-80bc-5064af93e5f3,object identifier,Foto's,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de verso-zijde staat: &quot;genomen op 2e Kerstdag 1898, ten huize van Van de Woestijne, Slijpstraat, 106, te Gent.&quot;</p>
","<p>Op de verso-zijde staat: &quot;genomen op 2e Kerstdag 1898, ten huize van Van de Woestijne, Slijpstraat, 106, te Gent.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d932ca8f-565c-4fc9-b347-538cedd414e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08081cc5-7d40-462a-b093-4981bb3a4438"", ""inverseOntologyProperty"": """"}]"
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,tg:lhph:8186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne, Victor de Meyere en Julius de Praetere, in de Slijpstraat te Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007824,referentienummer,,False,,,,,,,,,,,,,
c6e8784e-0c3d-59f1-80bc-5064af93e5f3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\kvdw\kvdw14.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
