ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14657,record identifiers,https://data.letterenhuis.be/ark:/24970/214b914b-49bb-5d73-aee7-252cf213a13a,object identifier,Foto's,
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>87958/3 is een vergroting op 108 x 172.</p>
<p>Fotograaf: Studio Celis, 495, Bredabaan, Merksem.</p>
","<p>87958/3 is een vergroting op 108 x 172.</p>
<p>Fotograaf: Studio Celis, 495, Bredabaan, Merksem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f641be-0caa-4934-bd76-b5b1ce8a54f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""393ba1b7-af94-44c9-b94f-ea6983904841"", ""inverseOntologyProperty"": """"}]"
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Derine, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013907,referentienummer,,False,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14657,brocade id,,False,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14657/N,brocade url,,False,,,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73fd848c-8f4d-55e3-bc33-e2a14e0db401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd016a02-15fa-4e4a-96b9-2a5410dbea2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
214b914b-49bb-5d73-aee7-252cf213a13a,tg:lhph:14657,e73_Titles,,,au::5390,,,,,,,lhph,lhph,Foto,4da2bfe9-b0e8-559a-a3b2-35f1bab49681,kw,,au::5390:1,au::5390g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/576730"",""au::5390"",""au::5390:1"",""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""Raymond Derine"",""ark:/83110/x0/d79e8525-754a-5f1e-8177-361213644859""],""name"":""Raymond Derine"",""ark"":""ark:/83110/x0/d79e8525-754a-5f1e-8177-361213644859"",""uri"":""/agents/people/576730"",""id"":""au::5390:1"",""resourceArk"":""ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da2bfe9-b0e8-559a-a3b2-35f1bab49681,,,,,,,,,,,,,,,,,,,,,
