ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36998,record identifiers,https://data.letterenhuis.be/ark:/24970/b29ef233-7e55-5717-8d03-0dce02fa2337,object identifier,Foto's,
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte rand van ca. 23mm langs onder. Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
","<p>Witte rand van ca. 23mm langs onder. Deel van een reeks portretten door fotograaf Piet Selhorst, gent. (stempels op achterkant, 6 stuks)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775293c3-7c29-468b-b5ea-64609754fea5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb302dd-32dc-47a4-af2c-e45d93feae3d"", ""inverseOntologyProperty"": """"}]"
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,tg:lhph:36998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert de Longie, portret, hoofd, schuin, op vingers leunend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035781,referentienummer,,False,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36998,brocade id,,False,,,,,,,,,,,,,
b29ef233-7e55-5717-8d03-0dce02fa2337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36998/N,brocade url,,False,,,,,,,,,,,,,
