ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34055,record identifiers,https://data.letterenhuis.be/ark:/24970/922aeb25-251d-5c2f-9ee5-c2caa059412d,object identifier,Foto's,
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lichtjes beschadigd langs onder (vouw).</p>
","<p>Lichtjes beschadigd langs onder (vouw).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2695e4-5871-4f86-869c-ba9b2ec9e586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0d8248e-a3d9-42b5-a746-0c7c06ccb85c"", ""inverseOntologyProperty"": """"}]"
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,tg:lhph:34055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Kuyck, statieportret, borststuk, hoofd naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032905,referentienummer,,False,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34055,brocade id,,False,,,,,,,,,,,,,
922aeb25-251d-5c2f-9ee5-c2caa059412d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34055/N,brocade url,,False,,,,,,,,,,,,,
