ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52106,record identifiers,https://data.letterenhuis.be/ark:/24970/87d321e3-8b37-5524-9793-dad66005d55c,object identifier,Foto's,
87d321e3-8b37-5524-9793-dad66005d55c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc6c5230-bad1-48a7-846a-f749620e03f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd2db5db-12fb-44b0-b0fb-c48049741308"", ""inverseOntologyProperty"": """"}]"
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms met zijn vrouw Rientje Smet, zijn vier zonen en zijn dochter Anita, en twee extra heren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050233,referentienummer,,False,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52106,brocade id,,False,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52106/N,brocade url,,False,,,,,,,,,,,,,
87d321e3-8b37-5524-9793-dad66005d55c,tg:lhph:52106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb9235ab-f5f1-5fb0-8c8a-3396d6bd3c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d98ff9e-b34c-4c9c-a581-5eec06a73540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
