ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32851,record identifiers,https://data.letterenhuis.be/ark:/24970/9facc554-8567-5280-bfe3-6bb185242922,object identifier,Foto's,
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Licht beschadig. Indexfoto.</p>
","<p>Licht beschadig. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3285174e-fb2a-4cf3-8c6e-e4cd3afd34ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967ce506-6181-4571-a31c-f2520b766a07"", ""inverseOntologyProperty"": """"}]"
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Jacques, Jacobs, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031747,referentienummer,,False,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32851,brocade id,,False,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32851/N,brocade url,,False,,,,,,,,,,,,,
9facc554-8567-5280-bfe3-6bb185242922,tg:lhph:32851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39e4f07a-44d7-50ce-86c4-750223e44bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed24342-e813-4fea-a8d6-2eefab256f9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
