ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54945,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6d0548-7982-5b3b-8338-a510f6a26cd5,object identifier,Foto's,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c175c169-d3ba-4106-bf28-c5866d477013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef60556-98b4-4d52-9b82-29d733d3b8e4"", ""inverseOntologyProperty"": """"}]"
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen beeld van de opvoering van Adam in Ballingschap door de KNS met Joris Diels in de rol van Adam en Gella Allaert in de rol van Eva. Het decor en de kostuums werden ontworpen door Lon Landau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052947,referentienummer,,False,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54945,brocade id,,False,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54945/N,brocade url,,False,,,,,,,,,,,,,
eb6d0548-7982-5b3b-8338-a510f6a26cd5,tg:lhph:54945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f596fb-1f8d-5315-80cb-7414c66fdea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48e44e6-1e45-4156-a933-a68fb0d149fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
