ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43963,record identifiers,https://data.letterenhuis.be/ark:/24970/5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,object identifier,Foto's,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af1bc13-a4c4-4ebc-8c01-7ddc28b934f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931eace9-c3df-47be-9457-33a263ef6127"", ""inverseOntologyProperty"": """"}]"
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Spangdahlem (West-Duitsland),,,,,,,,,,,au::102309,au::102309,remarks,Nederlands,"dlod={""name"":""Rijnland-Pfalz (Duitsland)"",""ark"":""ark:/83110/x0/30264cc7-ac8e-5c80-84a1-d7a5381964f1"",""uri"":""/subjects/10947063"",""id"":""au::102309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,tg:lhph:43963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels (uiterst rechts) met v.l.n.r. Etienne Verschueren, Roger Vanhaverbeke, Willy Albimoor, Jacky Roach en Erik Fernblad in de officiersmess te Spangdahlem (West-Duitsland), 1952</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042584,referentienummer,,False,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43963,brocade id,,False,,,,,,,,,,,,,
5d78d4d5-3cd7-5f6d-a5d5-98cef677e687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43963/N,brocade url,,False,,,,,,,,,,,,,
