ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48053,record identifiers,https://data.letterenhuis.be/ark:/24970/b04c4154-fe56-5d76-9d7f-b99b2eb685ec,object identifier,Foto's,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493d6b36-9fd6-4fdf-935c-00db0f80fd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3607c5-01b2-45a1-8fa9-df24fcd8f855"", ""inverseOntologyProperty"": """"}]"
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Macbeth door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staat Roger Thoelen (Macbeth).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046376,referentienummer,,False,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48053,brocade id,,False,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48053/N,brocade url,,False,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb75c31b-d9cf-5b51-a2b7-a69ac5c6755e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecf4582-ec2d-43b4-a04e-f65627c8fabc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Titles,,,au::18329,,,,,,,lhph,lhph,Foto,f3fa53e0-db93-5e07-96c1-fa3b4f64879e,kw,,au::18329:1,au::18329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1961203"",""au::18329"",""au::18329:1"",""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""Roger Thoelen"",""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195""],""name"":""Roger Thoelen"",""ark"":""ark:/83110/x0/1fb7dd3b-534e-5cae-98f0-bc7010ca5195"",""uri"":""/agents/people/1961203"",""id"":""au::18329:1"",""resourceArk"":""ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3fa53e0-db93-5e07-96c1-fa3b4f64879e,,,,,,,,,,,,,,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Titles,,,au::16900,,,,,,,lhph,lhph,Foto,d5282c70-f348-55e7-8692-6074bc86a69e,vb,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
b04c4154-fe56-5d76-9d7f-b99b2eb685ec,tg:lhph:48053,e73_Titles,,,au::9520,,,,,,,lhph,lhph,Foto,002f956e-11b8-5a09-b10d-66e8ed1b9ece,vb,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,
