ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10707,record identifiers,https://data.letterenhuis.be/ark:/24970/63915b9e-d36d-54ec-9dbe-986269fbe82b,object identifier,Foto's,
63915b9e-d36d-54ec-9dbe-986269fbe82b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5960b9ff-f084-451a-8b43-245a8d488dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9783493b-d3c5-4f50-aee6-34e02a121abe"", ""inverseOntologyProperty"": """"}]"
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Léon Degrelle in de tuin in Tanger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010206,referentienummer,,False,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10707,brocade id,,False,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10707/N,brocade url,,False,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c4eb41-5241-5018-a8f2-ed43346ee71b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00d605e-abe1-478d-b2a6-03eff5483c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,e73_Titles,,,au::5112,,,,,,,lhph,lhph,Foto,d7655a96-cf66-54de-8e62-0262b1990ddc,kw,,au::5112:1,au::5112g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle"",""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d""],""name"":""Leon Degrelle"",""ark"":""ark:/83110/x0/a8f66dd8-060e-5721-b968-f3f72232398d"",""uri"":""/agents/people/546984"",""id"":""au::5112:1"",""resourceArk"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,,,,,,,,,,,,,,,,,,,,,
63915b9e-d36d-54ec-9dbe-986269fbe82b,tg:lhph:10707,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
