ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33885,record identifiers,https://data.letterenhuis.be/ark:/24970/eda71435-a962-5c99-a5f9-8abdb126c23b,object identifier,Foto's,
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van 4 kontactafdrukken met o.m. de portretten in de woon-en werkomgeving van de schrijver door fotograaf R. Minaert, Ars Europae. (Vier in totaal, onderbelicht, hier gecompenseerd).</p>
","<p>Deel van een reeks van 4 kontactafdrukken met o.m. de portretten in de woon-en werkomgeving van de schrijver door fotograaf R. Minaert, Ars Europae. (Vier in totaal, onderbelicht, hier gecompenseerd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80046004-e422-4548-a9eb-468235a375fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd22af1a-1a73-49ad-8138-dbc360b55b56"", ""inverseOntologyProperty"": """"}]"
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maxim Kröjer; zes portretfotos, zittend aan zijn bureau, portret met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032740,referentienummer,,False,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33885,brocade id,,False,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33885/N,brocade url,,False,,,,,,,,,,,,,
eda71435-a962-5c99-a5f9-8abdb126c23b,tg:lhph:33885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5ee832f-00f5-5fe7-9063-2fb436b28818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30872cfa-1878-4f17-81ca-db70a0df08f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
