ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7690,record identifiers,https://data.letterenhuis.be/ark:/24970/ba4aa30c-0db9-5a2b-96ee-113f9e484d38,object identifier,Foto's,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton.</p>
","<p>Foto op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d18594-fa78-4867-a7ea-4995e264afec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d890739-eff4-41e1-bb3b-27f595da758a"", ""inverseOntologyProperty"": """"}]"
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Verhaeren, hoofd en schouders, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007342,referentienummer,,False,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7690,brocade id,,False,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7690/N,brocade url,,False,,,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f92e82-6095-58f4-a272-d2b8eda5f0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9436ba53-872b-408b-b57f-6a1b9a60bbf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba4aa30c-0db9-5a2b-96ee-113f9e484d38,tg:lhph:7690,e73_Titles,,,au::19537,,,,,,,lhph,lhph,Foto,bac72682-49c5-50ba-bc60-9b578632bf4d,kw,,au::19537:1,au::19537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren"",""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/639b7b38-c95a-5d69-a4f0-afef687e9b0c"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""resourceArk"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,
