ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41962,record identifiers,https://data.letterenhuis.be/ark:/24970/ec442c0a-daef-588b-8bb7-fb1d01f6483d,object identifier,Foto's,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (5) portretten, blijkbaar gemaakt in de zelfde sessie.</p>
","<p>Deel van een reeks (5) portretten, blijkbaar gemaakt in de zelfde sessie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7d02d4-4e1a-422d-874d-862103708631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fa02313-aea8-4d1a-8bd1-898e43db1ee6"", ""inverseOntologyProperty"": """"}]"
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, borststuk, naar de camera aan het kijken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040686,referentienummer,,False,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41962,brocade id,,False,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41962/N,brocade url,,False,,,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a2a7884-3ce0-5798-bf58-68ea5a18be8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e4ea5f-d07f-4ffc-b17a-5296922731ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec442c0a-daef-588b-8bb7-fb1d01f6483d,tg:lhph:41962,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
