ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20244,record identifiers,https://data.letterenhuis.be/ark:/24970/28fc86f7-99fe-555d-b9fc-e45d52969a9c,object identifier,Foto's,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3e0954-9c89-4979-a4d1-c0921592d7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c611e59c-a5dd-430c-b791-8a57f52335cd"", ""inverseOntologyProperty"": """"}]"
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,tg:lhph:20244,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeroen Brouwers in gesprek met Karel Martens, aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019326,referentienummer,,False,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Brouwers-J\brou19.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
28fc86f7-99fe-555d-b9fc-e45d52969a9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20244,brocade id,,False,,,,,,,,,,,,,
