ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31746,record identifiers,https://data.letterenhuis.be/ark:/24970/5655a19c-2e45-5edb-8a33-952d3ca5078c,object identifier,Foto's,
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: H. Berssenbrugge, Den Haag.</p>
<p>(1): &quot; Mijn Vriend en Kunstenaar Lode Zielens ter herinnering aan mijn<br />
ziekteverblijf te Bloemendaal / Mei - Oktober 1929 / Louis de Vries, Holland.<br />
&quot; (2): Uit archief De Rozenknop.</p>
","<p>Foto: H. Berssenbrugge, Den Haag.</p>
<p>(1): &quot; Mijn Vriend en Kunstenaar Lode Zielens ter herinnering aan mijn<br />
ziekteverblijf te Bloemendaal / Mei - Oktober 1929 / Louis de Vries, Holland.<br />
&quot; (2): Uit archief De Rozenknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7be98fe-45c9-41bf-97da-c9cb4e3f5a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52457463-1b19-4b1a-ada3-6727f84971ea"", ""inverseOntologyProperty"": """"}]"
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holland,,,,,,Nederland (Europa),au::104280,d142294d-2707-5d08-a204-e9f364dfe600,au::104280,d142294d-2707-5d08-a204-e9f364dfe600,,au::104280,remarks,Nederlands,"dlod={""name"":""Nederland (Europa)"",""ark"":""ark:/83110/x0/d142294d-2707-5d08-a204-e9f364dfe600"",""uri"":""/subjects/11157960"",""id"":""au::104280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,tg:lhph:31746,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030648,referentienummer,,False,,,,,,,,,,,,,
5655a19c-2e45-5edb-8a33-952d3ca5078c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31746,brocade id,,False,,,,,,,,,,,,,
