ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27348,record identifiers,https://data.letterenhuis.be/ark:/24970/5e33dda3-067b-5311-a644-32aa81cb03e3,object identifier,Foto's,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Reroductie van een origineel in het archief K. Peeters.)</p>
","<p>(Reroductie van een origineel in het archief K. Peeters.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48aa9020-6380-4e4d-8e45-df7d84bb385b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3221298c-6fbc-481e-9827-ca491d31e451"", ""inverseOntologyProperty"": """"}]"
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Picard, Borststuk in ovaal, met armen gekruisd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026281,referentienummer,,False,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27348,brocade id,,False,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27348/N,brocade url,,False,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""524387b0-b54d-540a-a2e0-27dfeedb5b3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d8edea-234f-4cc4-adb0-4596ba70797f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_Titles,,,au::14747,,,,,,,lhph,lhph,Foto,3811d8f8-d52c-51bc-8da4-a7a87f36df10,kw,,au::14747:1,au::14747g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577929"",""au::14747"",""au::14747:1"",""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""Henri Picard"",""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0""],""name"":""Henri Picard"",""ark"":""ark:/83110/x0/03e5595b-2afb-53e0-a596-e2b73feb4bf0"",""uri"":""/agents/people/1577929"",""id"":""au::14747:1"",""resourceArk"":""ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3811d8f8-d52c-51bc-8da4-a7a87f36df10,,,,,,,,,,,,,,,,,,,,,
5e33dda3-067b-5311-a644-32aa81cb03e3,tg:lhph:27348,e73_Titles,,,au::14551,,,,,,,lhph,lhph,Foto,f5090c7d-b751-5c39-bd5b-37660d32f883,vb,,au::14551:1,au::14551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters"",""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a""],""name"":""Karel Peeters"",""ark"":""ark:/83110/x0/f7be9dca-1122-56f4-bef3-eebf6913305a"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,
