ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:137,record identifiers,https://data.letterenhuis.be/ark:/24970/793d2e04-c35d-5552-862b-e243576bbc89,object identifier,Foto's,
793d2e04-c35d-5552-862b-e243576bbc89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0def610f-1aa5-4011-b2b8-7fe17df55881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c0e4d4-90f1-4e04-ac47-218c6d147e2e"", ""inverseOntologyProperty"": """"}]"
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Lord Mayor van Londen, Charles Batho: voor de poort van het Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000136,referentienummer,,False,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:137,brocade id,,False,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:137/N,brocade url,,False,,,,,,,,,,,,,
793d2e04-c35d-5552-862b-e243576bbc89,tg:lhph:137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3b2b36-b15d-5e13-8ce9-f3e185156c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aef7445-e6bc-481b-8c32-97dcd0a9904e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
