ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:106,record identifiers,https://data.letterenhuis.be/ark:/24970/ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,object identifier,Foto's,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 foto's</p>
","<p>2 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620999ef-7cdc-433c-bdc4-14fb041b4dd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b861b3-1014-434a-b470-1c3bba12531d"", ""inverseOntologyProperty"": """"}]"
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280210,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,tg:lhph:106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Koning Amanoellah van Afghanistan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000105,referentienummer,,False,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:106,brocade id,,False,,,,,,,,,,,,,
ba1e07a6-d8c0-5a23-b6c5-6e3e8754ef1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:106/N,brocade url,,False,,,,,,,,,,,,,
