ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43616,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,object identifier,Foto's,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93601b4a-f600-40c8-ac85-f419f4046311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f0654a-4211-47a4-92cb-81e615f222b1"", ""inverseOntologyProperty"": """"}]"
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, Stijn Streuvels en Dina Demey-Lateur.<br />
Viering Stijn Streuvels 95 jaar door de VVL in 1966.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042285,referentienummer,,False,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43616,brocade id,,False,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43616/N,brocade url,,False,,,,,,,,,,,,,
6bb83af0-95f0-57d2-ac1a-5bc3f908ffe7,tg:lhph:43616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a1e476-442e-5c95-9122-4134e43a443d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c878f0dd-9f85-4f20-b6bf-f0bebb95bdfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
