ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17302,record identifiers,https://data.letterenhuis.be/ark:/24970/10813e49-96e9-548e-b536-74bb68094609,object identifier,Foto's,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor Prosper [Verheyden] en Augusta / Berthe , Mei 1942.</p>
","<p>Voor Prosper [Verheyden] en Augusta / Berthe , Mei 1942.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bd125e-d5c2-470b-85cd-023cebf35b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919382e9-2f5e-4f69-840b-875e52a64ae3"", ""inverseOntologyProperty"": """"}]"
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berthe Seroen. Zittend aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016523,referentienummer,,False,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17302,brocade id,,False,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17302/N,brocade url,,False,,,,,,,,,,,,,
10813e49-96e9-548e-b536-74bb68094609,tg:lhph:17302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11693453-e4f3-525e-b52e-8e9a464e7b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40fc66d-fb7c-4b0e-846d-4ecad7f5e992"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
