ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15977,record identifiers,https://data.letterenhuis.be/ark:/24970/f34f0cb4-3517-5905-ad82-7ef7f29f1058,object identifier,Foto's,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cb3bbc-c719-448a-b7e2-4597c02a371c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9b5a2c-600f-4798-b53e-d7826562b98d"", ""inverseOntologyProperty"": """"}]"
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660616,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Geboers, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015224,referentienummer,,False,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15977,brocade id,,False,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15977/N,brocade url,,False,,,,,,,,,,,,,
f34f0cb4-3517-5905-ad82-7ef7f29f1058,tg:lhph:15977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e80c6ff-5dcd-5c30-af7e-bc8e05a26b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5ac84e-db38-462b-84c3-db48471ad46f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
