ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2087,record identifiers,https://data.letterenhuis.be/ark:/24970/57553e54-921c-5fdc-81f9-bbc6adc5f17f,object identifier,Foto's,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Eugeen Joors. Rechtsonder gesigneerd</p>
","<p>Foto met passe-partout 500 x 400</p>
<p>Reeks kunstenaarsportretten geschonken door de fotograaf, waarvan een keuze<br />
werd tentoongesteld in 1987 <em>Schenking Paule Pia</em>.</p>
<p>Linksonder in handschrift Paule Pia: Eugeen Joors. Rechtsonder gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342d71c0-cd4d-4247-819a-c680bffa69e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a80b8be-d928-48f1-8614-e1ddbe940169"", ""inverseOntologyProperty"": """"}]"
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Yoors. Zittend 3/4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001928,referentienummer,,False,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2087,brocade id,,False,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2087/N,brocade url,,False,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f837f341-2a4d-50fd-a83b-c7110f9d5a29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b970538-6d19-441f-aa70-2e7b6742d36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57553e54-921c-5fdc-81f9-bbc6adc5f17f,tg:lhph:2087,e73_Titles,,,au::21726,,,,,,,lhph,lhph,Foto,c63f18c9-3df8-57fe-b588-b6ae73d5d64d,kw,,au::21726:1,au::21726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2324682"",""au::21726"",""au::21726:1"",""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""Eugeen Yoors"",""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93""],""name"":""Eugeen Yoors"",""ark"":""ark:/83110/x0/967e5251-5ba0-52f8-b856-fcb07164fe93"",""uri"":""/agents/people/2324682"",""id"":""au::21726:1"",""resourceArk"":""ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c63f18c9-3df8-57fe-b588-b6ae73d5d64d,,,,,,,,,,,,,,,,,,,,,
