ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18538,record identifiers,https://data.letterenhuis.be/ark:/24970/db896c40-6267-5cf3-b7d4-875a449a3a48,object identifier,Foto's,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Ter herinnering aan aangenaam samenwerken in den Koninkl. Ned. Schouwburg te Gent. / Vriendschappelij aangeboden door Cecile Spoor Carelsen / in de rol van Minister v. Kolonien in &quot;Eindpaal&quot; Spaelt in 2001. / Gent. Mei '24.</p>
","<p>&quot; Ter herinnering aan aangenaam samenwerken in den Koninkl. Ned. Schouwburg te Gent. / Vriendschappelij aangeboden door Cecile Spoor Carelsen / in de rol van Minister v. Kolonien in &quot;Eindpaal&quot; Spaelt in 2001. / Gent. Mei '24.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f278f1d8-2e56-4cb8-b177-873881695f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e6c446e-4051-478d-b85e-58a0a20e691d"", ""inverseOntologyProperty"": """"}]"
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cecile Spoor - Carelsen in de rol van Minister v. Kolonien in &quot;Eindpaal&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017726,referentienummer,,False,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18538,brocade id,,False,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18538/N,brocade url,,False,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0edec6-8fe7-5696-8cfa-03822e1d21c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd04a9c5-81c8-4546-be9e-01fee1df3a9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_Titles,,,au::53373,,,,,,,lhph,lhph,Foto,413c547a-bc68-587d-bf27-270a8b77f245,fo,photographers,au::53373:1,au::53373g:1,,"dlod={""suggest"":[""/agents/people/5710911"",""au::53373"",""au::53373:1"",""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""Théo Boute"",""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d""],""name"":""Théo Boute"",""ark"":""ark:/83110/x0/ef560384-73fe-5e8b-b29b-93ff2729064d"",""uri"":""/agents/people/5710911"",""id"":""au::53373:1"",""resourceArk"":""ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413c547a-bc68-587d-bf27-270a8b77f245,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db896c40-6267-5cf3-b7d4-875a449a3a48,tg:lhph:18538,e73_Titles,,,au::17411,,,,,,,lhph,lhph,Foto,87b25592-a8df-5f93-8e43-e38dedce5fbf,kw,,au::17411:1,au::17411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1862977"",""au::17411"",""au::17411:1"",""ark:/83110/x0/87b25592-a8df-5f93-8e43-e38dedce5fbf"",""Cecile Spoor-Carelsen"",""ark:/83110/x0/fd5fa794-807f-5def-bfe3-fcd290cfb6b7""],""name"":""Cecile Spoor-Carelsen"",""ark"":""ark:/83110/x0/fd5fa794-807f-5def-bfe3-fcd290cfb6b7"",""uri"":""/agents/people/1862977"",""id"":""au::17411:1"",""resourceArk"":""ark:/83110/x0/87b25592-a8df-5f93-8e43-e38dedce5fbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87b25592-a8df-5f93-8e43-e38dedce5fbf,,,,,,,,,,,,,,,,,,,,,
