ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39471,record identifiers,https://data.letterenhuis.be/ark:/24970/3f804152-3bf5-5b15-ac6c-4e8752ebaa75,object identifier,Foto's,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Foto op de voorkant gesigneerd.</p>
","<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc9561e-dd78-4d0f-9bd0-4b5c5fc2fff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9094de-08dc-4acd-a401-d11879d91cda"", ""inverseOntologyProperty"": """"}]"
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens aan het roken, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038230,referentienummer,,False,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39471,brocade id,,False,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39471/N,brocade url,,False,,,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2525639f-97ed-592b-880a-9db6f249b11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d0e4f8-a091-4ea1-8fbe-a3f433957a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f804152-3bf5-5b15-ac6c-4e8752ebaa75,tg:lhph:39471,e73_Titles,,,au::2147,,,,,,,lhph,lhph,Foto,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,kw,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,
