ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4836,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8e2430-8cf2-50ed-ac72-696b23c4b834,object identifier,Foto's,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c906d4-5b99-4fcb-835c-e5b141924ba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa871c0-9383-4a0b-a8d8-40da7f4d2938"", ""inverseOntologyProperty"": """"}]"
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, zittend, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004539,referentienummer,,False,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4836,brocade id,,False,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4836/N,brocade url,,False,,,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a56213-a2b7-5d48-a12a-6fce4dddbe29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd81d67-5390-4a80-8107-d5dc6fe13523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf8e2430-8cf2-50ed-ac72-696b23c4b834,tg:lhph:4836,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,kw,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,
