ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49132,record identifiers,https://data.letterenhuis.be/ark:/24970/d8be4998-ef97-5811-a585-97c54275db22,object identifier,Foto's,
d8be4998-ef97-5811-a585-97c54275db22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a728de37-777d-47d8-8988-126843b2014b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e5dd89-7bfa-4834-92a0-012d09496237"", ""inverseOntologyProperty"": """"}]"
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleine Hendrik: leerlingen van het Immaculata Instituut [Deurne]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047366,referentienummer,,False,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49132,brocade id,,False,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49132/N,brocade url,,False,,,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f85e2e4-01e6-5e2b-a9e3-532199f866c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e87a6d1-7ed2-40eb-9a51-ab46afbfbe5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8be4998-ef97-5811-a585-97c54275db22,tg:lhph:49132,e73_Titles,,,au::30054,,,,,,,lhph,lhph,Foto,ff4a5947-e75f-52a6-9095-56e41168ed44,kw,,au::30054:1,au::30054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3215778"",""au::30054"",""au::30054:1"",""ark:/83110/x0/ff4a5947-e75f-52a6-9095-56e41168ed44"",""Immaculata Instituut [Deurne]"",""ark:/83110/x0/3243dc71-a908-5a12-bf2f-c3ef5869ecd7""],""name"":""Immaculata Instituut [Deurne]"",""ark"":""ark:/83110/x0/3243dc71-a908-5a12-bf2f-c3ef5869ecd7"",""uri"":""/agents/corporate_entities/3215778"",""id"":""au::30054:1"",""resourceArk"":""ark:/83110/x0/ff4a5947-e75f-52a6-9095-56e41168ed44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff4a5947-e75f-52a6-9095-56e41168ed44,,,,,,,,,,,,,,,,,,,,,
