ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52865,record identifiers,https://data.letterenhuis.be/ark:/24970/64adbd05-2dc8-5643-b364-12825c479d53,object identifier,Foto's,
64adbd05-2dc8-5643-b364-12825c479d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5672eef-256b-4938-8671-0d57bd8f304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc9852d6-9ac7-4ce7-9df8-da22c4ec6517"", ""inverseOntologyProperty"": """"}]"
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Otto Hauser.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050972,referentienummer,,False,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52865,brocade id,,False,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52865/N,brocade url,,False,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630b33f8-dedf-56be-93b6-e30d9978b373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737d5fb1-5df4-4805-8c0a-0eddc6c8ebd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64adbd05-2dc8-5643-b364-12825c479d53,tg:lhph:52865,e73_Titles,,,au::8418,,,,,,,lhph,lhph,Foto,0430538d-d9ac-5eb3-abb1-31db1aaa5bba,kw,,au::8418:1,au::8418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/900726"",""au::8418"",""au::8418:1"",""ark:/83110/x0/0430538d-d9ac-5eb3-abb1-31db1aaa5bba"",""Otto Hauser"",""ark:/83110/x0/6b61d379-a8ad-5ba7-9f3f-36ccc2564f20""],""name"":""Otto Hauser"",""ark"":""ark:/83110/x0/6b61d379-a8ad-5ba7-9f3f-36ccc2564f20"",""uri"":""/agents/people/900726"",""id"":""au::8418:1"",""resourceArk"":""ark:/83110/x0/0430538d-d9ac-5eb3-abb1-31db1aaa5bba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0430538d-d9ac-5eb3-abb1-31db1aaa5bba,,,,,,,,,,,,,,,,,,,,,
