ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38944,record identifiers,https://data.letterenhuis.be/ark:/24970/0e1e817b-acce-5572-80a0-1ea12fa56057,object identifier,Foto's,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek opdruk 'GF-films'. Niet duidelijk over welke film het gaat.</p>
","<p>In rechter benedenhoek opdruk 'GF-films'. Niet duidelijk over welke film het gaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20cf07f3-3af5-41f2-9363-39c17d42761c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac169cb5-f104-494f-9ef7-475c9aaf9729"", ""inverseOntologyProperty"": """"}]"
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel;- een filmscène aan het ziekenbed, actrices onbekend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037705,referentienummer,,False,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38944,brocade id,,False,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38944/N,brocade url,,False,,,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f73f43c6-1cb0-5fff-85a4-3e809e7b5894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad3d85e3-d3fc-4265-a8b4-a26df1a56395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,vb,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,
0e1e817b-acce-5572-80a0-1ea12fa56057,tg:lhph:38944,e73_Titles,,,au::6754,,,,,,,lhph,lhph,Foto,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,vb,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,
