ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15773,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,object identifier,Foto's,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant een groet aan Pira. Op de achterzijde: <em>Beste vriend het deed<br />
mij waarlijk een genoegen U gisteren avond gezien te hebben, te kort. jammer<br />
want ik had U veel te vertellen. Wij dansen, mijn partner en ik in het ...<br />
(=?) te Brussel vanaf 23 maart tot en met 5 april, als ge kunt kom ons dan<br />
zien.</em></p>
","<p>Op de voorkant een groet aan Pira. Op de achterzijde: <em>Beste vriend het deed<br />
mij waarlijk een genoegen U gisteren avond gezien te hebben, te kort. jammer<br />
want ik had U veel te vertellen. Wij dansen, mijn partner en ik in het ...<br />
(=?) te Brussel vanaf 23 maart tot en met 5 april, als ge kunt kom ons dan<br />
zien.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aac5544-b62d-4889-a9ad-eff8672cd16b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cc9468-e697-4564-a1c9-94e5d820bc7d"", ""inverseOntologyProperty"": """"}]"
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eve Fazil, oriëntaals gekleed, mogelijk als buikdanseres, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015020,referentienummer,,False,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15773,brocade id,,False,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15773/N,brocade url,,False,,,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0158361a-199f-517a-a0b0-9f5bedfccab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""131bf23c-7a4f-4a7d-a3ea-894db5dcd751"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffd8af4e-e968-5401-aa71-c0ec8e5cb57f,tg:lhph:15773,e73_Titles,,,au::6647,,,,,,,lhph,lhph,Foto,e226ac1a-f701-5fa1-8d58-a8bdf661d497,kw,,au::6647:1,au::6647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/711229"",""au::6647"",""au::6647:1"",""ark:/83110/x0/e226ac1a-f701-5fa1-8d58-a8bdf661d497"",""Eve Fazil"",""ark:/83110/x0/511095d3-987b-5e75-8330-431440412282""],""name"":""Eve Fazil"",""ark"":""ark:/83110/x0/511095d3-987b-5e75-8330-431440412282"",""uri"":""/agents/people/711229"",""id"":""au::6647:1"",""resourceArk"":""ark:/83110/x0/e226ac1a-f701-5fa1-8d58-a8bdf661d497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e226ac1a-f701-5fa1-8d58-a8bdf661d497,,,,,,,,,,,,,,,,,,,,,
