ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40609,record identifiers,https://data.letterenhuis.be/ark:/24970/b76daf24-1b7f-52b4-9c91-e6b691e85677,object identifier,Foto's,
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eertse foto in een album (licht geel-bruin) met 10 pagina's met foto's van de viering en verzameld drukwerk m.b.t. activiteiten van de vereniging.</p>
","<p>Eertse foto in een album (licht geel-bruin) met 10 pagina's met foto's van de viering en verzameld drukwerk m.b.t. activiteiten van de vereniging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2566ab4-a7ee-409f-bb9d-acfc3fce7477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c83e55f8-b20d-4f1e-b27e-a757469c3833"", ""inverseOntologyProperty"": """"}]"
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,tg:lhph:40609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsportret van de Mertensvereniging tijdens de 90-jarige jubelviering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039353,referentienummer,,False,,,,,,,,,,,,,
b76daf24-1b7f-52b4-9c91-e6b691e85677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40609,brocade id,,False,,,,,,,,,,,,,
