ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33677,record identifiers,https://data.letterenhuis.be/ark:/24970/b0605e7d-0eaf-5a2d-9ece-6a53704acde4,object identifier,Foto's,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Menestret, Brussel'.</p>
","<p>Op achterkant stempel fotograaf 'Menestret, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732d8350-b992-4f63-a7c4-0311042b6a69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77594382-aa78-408a-b6f5-675384dc8832"", ""inverseOntologyProperty"": """"}]"
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,tg:lhph:33677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Knop, portret, met sigaret in zijn mond iets aan het schrijven; borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032538,referentienummer,,False,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33677,brocade id,,False,,,,,,,,,,,,,
b0605e7d-0eaf-5a2d-9ece-6a53704acde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33677/N,brocade url,,False,,,,,,,,,,,,,
