ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4241,record identifiers,https://data.letterenhuis.be/ark:/24970/6309a94e-c2ba-5cb9-a59b-71da20f93493,object identifier,Foto's,
6309a94e-c2ba-5cb9-a59b-71da20f93493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fdd8c80-8a87-4b1b-874f-c8331e3c7545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004dc052-a91f-4fb3-90e7-2f407988e173"", ""inverseOntologyProperty"": """"}]"
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betogende massa. Opname uit de film (B.R.T. dienst drama) &quot;Het Begeren&quot;, van Guy Bernaert naar de roman van Piet Van Aken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003958,referentienummer,,False,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4241,brocade id,,False,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4241/N,brocade url,,False,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c3a117-361f-566f-85ad-0d97f2c6d189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4632c875-7b3c-4203-8289-177aa29d494d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_Titles,,,au::1667,,,,,,,lhph,lhph,Foto,aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,vb,,au::1667:1,au::1667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/178369"",""au::1667"",""au::1667:1"",""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""Guy Bernaert"",""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350""],""name"":""Guy Bernaert"",""ark"":""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350"",""uri"":""/agents/people/178369"",""id"":""au::1667:1"",""resourceArk"":""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,,,,,,,,
6309a94e-c2ba-5cb9-a59b-71da20f93493,tg:lhph:4241,e73_Titles,,,au::198,,,,,,,lhph,lhph,Foto,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,vb,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,
