ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42730,record identifiers,https://data.letterenhuis.be/ark:/24970/e5cb89dc-d70d-5be7-8a6e-a444f2210d34,object identifier,Foto's,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5cb7501-63a7-4aea-89a7-6b3c2458b633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7933609-1af1-44c4-a8a1-3c922fcab74a"", ""inverseOntologyProperty"": """"}]"
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Gysen, als kind?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041438,referentienummer,,False,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42730,brocade id,,False,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42730/N,brocade url,,False,,,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3367e77-2b3f-5dcf-90bc-113e9a37ce18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0f5e0f-92a6-4859-9b38-0351e95bbb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5cb89dc-d70d-5be7-8a6e-a444f2210d34,tg:lhph:42730,e73_Titles,,,au::7528,,,,,,,lhph,lhph,Foto,21cdf1bf-4af1-560a-afcf-f294c434ad02,kw,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,
