ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40133,record identifiers,https://data.letterenhuis.be/ark:/24970/0874dab6-4b43-5c46-ba65-40798be4a084,object identifier,Foto's,
0874dab6-4b43-5c46-ba65-40798be4a084,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849cb98d-787c-4aa9-bd91-bf28de90b7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebe76f8-62d5-49e2-b2d3-59ac7b5e5805"", ""inverseOntologyProperty"": """"}]"
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Katholiek Vlaams Meisjesbeweging (bond); Meisjes-Landdag te Geel, zicht op de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038890,referentienummer,,False,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40133,brocade id,,False,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40133/N,brocade url,,False,,,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b706c39-e15e-50b9-95c2-4e7f4746d441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fec574-f73c-48fc-b88f-88ab3130c542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0874dab6-4b43-5c46-ba65-40798be4a084,tg:lhph:40133,e73_Titles,,,au::10066,,,,,,,lhph,lhph,Foto,e49704e3-9198-5ad3-af82-66c70144b3d7,kw,,au::10066:1,au::10066g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging"",""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/cbc628ef-404c-5277-9081-cf6da12b6a9d"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""resourceArk"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,
