ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14268,record identifiers,https://data.letterenhuis.be/ark:/24970/5114d6bd-c66f-5623-a06c-f3183f99b4ea,object identifier,Foto's,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04d02022-287b-4e90-b303-e9c48c307f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f09b5a-6c6c-4db5-87f2-9b59acfee5ac"", ""inverseOntologyProperty"": """"}]"
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thilda Deckers, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013543,referentienummer,,False,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14268,brocade id,,False,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14268/N,brocade url,,False,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99c9240-8fe0-58e6-8c40-6e5bcb0d5d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf92f99-5a8c-4540-b3cb-9c71e4c4bbc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_Titles,,,au::3883,,,,,,,lhph,lhph,Foto,fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,fo,photographers,au::3883:1,au::3883g:1,,"dlod={""suggest"":[""/agents/people/415481"",""au::3883"",""au::3883:1"",""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""Frans Claes"",""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588"",""uri"":""/agents/people/415481"",""id"":""au::3883:1"",""resourceArk"":""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114d6bd-c66f-5623-a06c-f3183f99b4ea,tg:lhph:14268,e73_Titles,,,au::5049,,,,,,,lhph,lhph,Foto,9322d548-2d82-5f96-8fc7-5047b169e781,kw,,au::5049:1,au::5049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540243"",""au::5049"",""au::5049:1"",""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""Thilda Deckers"",""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438""],""name"":""Thilda Deckers"",""ark"":""ark:/83110/x0/37a93867-2dc0-5996-9f05-d445a6952438"",""uri"":""/agents/people/540243"",""id"":""au::5049:1"",""resourceArk"":""ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9322d548-2d82-5f96-8fc7-5047b169e781,,,,,,,,,,,,,,,,,,,,,
