ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,tg:lhph:38934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38934,record identifiers,https://data.letterenhuis.be/ark:/24970/80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,object identifier,Foto's,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c78e235c-c74c-4aa5-8651-9f9aab2ac644"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee343fb3-c08a-438a-b971-9b0d141cb4f2"", ""inverseOntologyProperty"": """"}]"
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,tg:lhph:38934,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,tg:lhph:38934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een tekening van Philip Blommaert door Baugniet (1836)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037695,referentienummer,,False,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Blommaert-P\blommaert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38934,brocade id,,False,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38934/N,brocade url,,False,,,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,tg:lhph:38934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f33749-ed94-5c8d-938a-051812831955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf73f500-a949-4de2-91a1-a10adf2ad7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80c359c5-e526-5d55-9b4e-ac1ec8c5c9c7,tg:lhph:38934,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b8c315-c0ef-5ddf-a0c6-ed3842eec1e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cb09b0e-620e-4bd3-b72e-1a702748d8d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
