ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49282,record identifiers,https://data.letterenhuis.be/ark:/24970/78654a9f-fe47-52b6-b1b8-cdaa432dab38,object identifier,Foto's,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: D.Van Rooy</p>
","<p>Fotograaf: D.Van Rooy</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a1ecffe-b4b6-49de-840b-1463fa5f6f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1c2abc-c828-4ae8-be2a-f4a7c92307dd"", ""inverseOntologyProperty"": """"}]"
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,tg:lhph:49282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Ze heeft Baudelaire gelezen' Ludo Van Passel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047505,referentienummer,,False,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49282,brocade id,,False,,,,,,,,,,,,,
78654a9f-fe47-52b6-b1b8-cdaa432dab38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49282/N,brocade url,,False,,,,,,,,,,,,,
