ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39620,record identifiers,https://data.letterenhuis.be/ark:/24970/300047dd-38b0-5c15-8810-2d844ded35ff,object identifier,Foto's,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Index Tysmans.</p>
","<p>Index Tysmans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ed47cc-602f-413b-8ec4-6f4d91dadc5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abfe5d53-17c9-4314-8adb-4883c4c17985"", ""inverseOntologyProperty"": """"}]"
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clothilde Tysmans, studioportret, met hand op een bank, te voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038379,referentienummer,,False,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39620,brocade id,,False,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39620/N,brocade url,,False,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fed222-a330-54ae-9fc6-b2fa8b9d32a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb3145a-6167-4f42-ab21-3786754e0efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_Titles,,,au::58042,,,,,,,lhph,lhph,Foto,d2464919-ba6e-512e-8bf4-adcb21086d89,kw,,au::58042:1,au::58042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210494"",""au::58042"",""au::58042:1"",""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""Clothilde Meeus-Tysmans"",""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363""],""name"":""Clothilde Meeus-Tysmans"",""ark"":""ark:/83110/x0/14284816-452f-5cf4-b319-b8f5e3741363"",""uri"":""/agents/people/6210494"",""id"":""au::58042:1"",""resourceArk"":""ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2464919-ba6e-512e-8bf4-adcb21086d89,,,,,,,,,,,,,,,,,,,,,
300047dd-38b0-5c15-8810-2d844ded35ff,tg:lhph:39620,e73_Titles,,,au::12498,,,,,,,lhph,lhph,Foto,88efaf3a-0bdf-5de4-b810-1ad553a21d5e,vb,,au::12498:1,au::12498g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1337286"",""au::12498"",""au::12498:1"",""ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e"",""Lode Meeus"",""ark:/83110/x0/b71d23a8-960b-553c-89be-0dd824978972""],""name"":""Lode Meeus"",""ark"":""ark:/83110/x0/b71d23a8-960b-553c-89be-0dd824978972"",""uri"":""/agents/people/1337286"",""id"":""au::12498:1"",""resourceArk"":""ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efaf3a-0bdf-5de4-b810-1ad553a21d5e,,,,,,,,
