ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7600,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1c5502-c330-52e2-9935-0f35bf5aaa2d,object identifier,Foto's,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is opgestuurd naar Emmanuel de Bom en draagt de titel, in potlood op<br />
de achterzijde: 'Een meimorgen, ontwerp voor Sprookje'Foto (2) is door<br />
Streuvels op groen papier geplakt en heeft de tekst 'Dit is Horieneke uit &quot;Lente&quot;'</p>
","<p>Foto (1) is opgestuurd naar Emmanuel de Bom en draagt de titel, in potlood op<br />
de achterzijde: 'Een meimorgen, ontwerp voor Sprookje'Foto (2) is door<br />
Streuvels op groen papier geplakt en heeft de tekst 'Dit is Horieneke uit &quot;Lente&quot;'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cff01f6-7be1-4e7f-8a5c-91ab079036b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8879d041-e2e9-4051-b3ee-8c5863429247"", ""inverseOntologyProperty"": """"}]"
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,tg:lhph:7600,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Horieneke uit &quot;Lente&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007253,referentienummer,,False,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E:\HIRES\Streuvels-S\horieneke.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5d1c5502-c330-52e2-9935-0f35bf5aaa2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7600,brocade id,,False,,,,,,,,,,,,,
