ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37062,record identifiers,https://data.letterenhuis.be/ark:/24970/9cb427e5-b3d9-55f7-87de-5d990c962a00,object identifier,Foto's,
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Van Camp Totté, Antwerpen'</p>
","<p>Op achterkant stempel fotograaf 'Van Camp Totté, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a24a0873-4edc-4b63-9f4a-8395ec3f19ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cd5aa6-bca4-4c04-97c6-63fcdc22c65e"", ""inverseOntologyProperty"": """"}]"
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt, Dolly de Gruyter, Nora Oosterwyk en Helena Bertrijn, in 'De Dames met der groene hoeden', rond de tafel zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035845,referentienummer,,False,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37062,brocade id,,False,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37062/N,brocade url,,False,,,,,,,,,,,,,
9cb427e5-b3d9-55f7-87de-5d990c962a00,tg:lhph:37062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b7fdde-8787-5a07-9175-413f32b08f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""938d99cd-ad3a-45d5-b275-280b5ea9e919"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
