ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12153,record identifiers,https://data.letterenhuis.be/ark:/24970/ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,object identifier,Foto's,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht op de achterkant aan den Heer ridder van Elewyck.</p>
","<p>Met opdracht op de achterkant aan den Heer ridder van Elewyck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26260b10-34f7-4408-acc4-cb2469252628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7861b14-0d9d-4892-9f9a-9e570eaeeb7b"", ""inverseOntologyProperty"": """"}]"
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,tg:lhph:12153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blockx, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011477,referentienummer,,False,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12153,brocade id,,False,,,,,,,,,,,,,
ab9b5a9e-0340-5bf5-bc51-ded34b8bbdb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12153/N,brocade url,,False,,,,,,,,,,,,,
