ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22206,record identifiers,https://data.letterenhuis.be/ark:/24970/b614e86c-e736-5c34-ac28-49bfd1a47a38,object identifier,Foto's,
b614e86c-e736-5c34-ac28-49bfd1a47a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f403bdd-cf10-4928-8206-69b51d3e4ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7667ec-b182-4335-b786-2ab15847f63f"", ""inverseOntologyProperty"": """"}]"
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Staelens te paard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021226,referentienummer,,False,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22206,brocade id,,False,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22206/N,brocade url,,False,,,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe2124d-a631-559f-b512-418173e62edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d5bf874-736f-480c-bf64-a8f4146de65e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b614e86c-e736-5c34-ac28-49bfd1a47a38,tg:lhph:22206,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""577e159d-2c18-5e87-9535-da80e7045ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e97fdd4-3b8c-41cb-a495-cd67c382f54d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
