ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4929,record identifiers,https://data.letterenhuis.be/ark:/24970/77d4a4e6-6ea8-55a8-9e27-af6f515c8936,object identifier,Foto's,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat vermeld: &quot;Wij, 6/5/76, blz. 19&quot;.</p>
","<p>Op de rugzijde staat vermeld: &quot;Wij, 6/5/76, blz. 19&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e4960c-ff04-41f1-873c-8326fe9108fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30792917-b81f-45f7-9106-676dcf21596f"", ""inverseOntologyProperty"": """"}]"
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,tg:lhph:4929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Appel, zijdelings borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004630,referentienummer,,False,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4929,brocade id,,False,,,,,,,,,,,,,
77d4a4e6-6ea8-55a8-9e27-af6f515c8936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4929/N,brocade url,,False,,,,,,,,,,,,,
