ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24278,record identifiers,https://data.letterenhuis.be/ark:/24970/2873e283-f2b8-5624-8818-62cfa5859c1c,object identifier,Foto's,
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mogelijk Madelaine de Braey,- (meer portretten van Robert De Man bij 'Man, Yvonne de,- M 198/P - album' .</p>
","<p>Mogelijk Madelaine de Braey,- (meer portretten van Robert De Man bij 'Man, Yvonne de,- M 198/P - album' .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""411276b5-dea8-41a0-b05d-5e9305671a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b8159d0-1947-4373-acf0-b14e2a64e3c8"", ""inverseOntologyProperty"": """"}]"
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,tg:lhph:24278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert de Man; op scene met (toekomstige?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023242,referentienummer,,False,,,,,,,,,,,,,
2873e283-f2b8-5624-8818-62cfa5859c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24278,brocade id,,False,,,,,,,,,,,,,
