ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49042,record identifiers,https://data.letterenhuis.be/ark:/24970/4c77d010-59f3-5bda-a01f-fb3ba111264e,object identifier,Foto's,
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Tom Cornille</p>
","<p>Digitale foto van Tom Cornille</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cce46d1-5f61-46af-a878-889a21adedef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8ada31-cc0b-4e30-8ab2-29ceed5c6277"", ""inverseOntologyProperty"": """"}]"
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_Copyrights,,,,,,,2013.0,2128,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Bij de buren 2013</em>, een productie van luxemburg: beeld van de voorstelling <em>Knuffelbunny</em> met Sachli Gholamalizad en Yemi Oduwale</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047278,referentienummer,,False,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49042,brocade id,,False,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49042/N,brocade url,,False,,,,,,,,,,,,,
4c77d010-59f3-5bda-a01f-fb3ba111264e,tg:lhph:49042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf495ab-72d9-5df8-83ef-58df98c2d4ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edeeef68-0756-4f8d-99c0-6654a7845bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
