ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15653,record identifiers,https://data.letterenhuis.be/ark:/24970/f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,object identifier,Foto's,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db725d4-7f82-4e0d-8cb7-ea1acd0f4768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bb47993-a4af-436c-9e85-dc84b7ff6156"", ""inverseOntologyProperty"": """"}]"
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Roothaert zittend aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014900,referentienummer,,False,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15653,brocade id,,False,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15653/N,brocade url,,False,,,,,,,,,,,,,
f945ae7c-bc34-564e-9e4c-4cf7a103d4c8,tg:lhph:15653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""539968da-f06f-507b-be87-bbec17bd08ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d2fb28-9f09-4d91-b24a-4766a601677e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
