ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34914,record identifiers,https://data.letterenhuis.be/ark:/24970/14f235a2-e907-5923-a7b6-0d762fb9a4ce,object identifier,Foto's,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant opdruk fotograaf 'Huis Franz, Antwerpen'.</p>
","<p>Op achterkant opdruk fotograaf 'Huis Franz, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1084134b-dfe0-4e02-ba02-de5f63237f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3571bfc-94d9-4093-8395-f67b8abe1614"", ""inverseOntologyProperty"": """"}]"
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Langenus, portret, borststuk, met hulde: &quot;Aan den vriend Jan De Schuyter, van harte, (dat.sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033728,referentienummer,,False,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34914,brocade id,,False,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34914/N,brocade url,,False,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4978f1-ff63-5d25-9bd4-d6584c17edf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100dc76f-2fbe-4ba6-8edd-41caa210bdde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f235a2-e907-5923-a7b6-0d762fb9a4ce,tg:lhph:34914,e73_Titles,,,au::11018,,,,,,,lhph,lhph,Foto,55df17ab-9717-59c3-bd79-02015dce185a,kw,,au::11018:1,au::11018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1178926"",""au::11018"",""au::11018:1"",""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""John J. Langenus"",""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341""],""name"":""John J. Langenus"",""ark"":""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341"",""uri"":""/agents/people/1178926"",""id"":""au::11018:1"",""resourceArk"":""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a,,,,,,,,,,,,,,,,,,,,,
