ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40417,record identifiers,https://data.letterenhuis.be/ark:/24970/d4db65ee-137a-583f-9ba7-2c0e0f613ca4,object identifier,Foto's,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren op karton fotograaf 'J. Dupont, Antwerpen'; op achterkant van 24098/2 stempel 'Jan Sleeckx'.</p>
","<p>Twee exemplaren op karton fotograaf 'J. Dupont, Antwerpen'; op achterkant van 24098/2 stempel 'Jan Sleeckx'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fecf39d1-fab4-4f3d-b181-36965e9f7a15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11fbe387-3c40-40fd-a257-634163c551fa"", ""inverseOntologyProperty"": """"}]"
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Hendrik Mertens, portret, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039162,referentienummer,,False,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40417,brocade id,,False,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40417/N,brocade url,,False,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c3cf309-9943-5ef4-ae5e-53a42f625c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fedcc3-2477-453f-bbbd-df28f6399ec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056c5743-da99-5bce-b2e8-839e999aae20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6017263-ba74-45c3-9161-ef50fb373bd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_Titles,,,au::47956,,,,,,,lhph,lhph,Foto,a9ddc339-1c93-5d90-90a7-41c92e170f3a,fo,photographers,au::47956:1,au::47956g:1,,"dlod={""suggest"":[""/agents/people/5131292"",""au::47956"",""au::47956:1"",""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""Joseph Dupont"",""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f""],""name"":""Joseph Dupont"",""ark"":""ark:/83110/x0/f7afdfc6-25b6-56bf-ac5f-239b16fffb2f"",""uri"":""/agents/people/5131292"",""id"":""au::47956:1"",""resourceArk"":""ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9ddc339-1c93-5d90-90a7-41c92e170f3a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_Titles,,,au::12653,,,,,,,lhph,lhph,Foto,4f3a7049-0d45-5764-9588-c7a716c310b7,kw,,au::12653:1,au::12653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens"",""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/189efbee-d3fb-5191-8381-83578edde7d9"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""resourceArk"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,
d4db65ee-137a-583f-9ba7-2c0e0f613ca4,tg:lhph:40417,e73_Titles,,,au::17057,,,,,,,lhph,lhph,Foto,5ec87c71-e13b-50b3-bf54-335778fe3ade,vb,,au::17057:1,au::17057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825099"",""au::17057"",""au::17057:1"",""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""Jan Sleeckx"",""ark:/83110/x0/8f64c2cd-3c9e-5bb5-904b-c155c84cf2c6""],""name"":""Jan Sleeckx"",""ark"":""ark:/83110/x0/8f64c2cd-3c9e-5bb5-904b-c155c84cf2c6"",""uri"":""/agents/people/1825099"",""id"":""au::17057:1"",""resourceArk"":""ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ec87c71-e13b-50b3-bf54-335778fe3ade,,,,,,,,
