ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53960,record identifiers,https://data.letterenhuis.be/ark:/24970/fc0ee864-143f-5c5c-beb1-06b0d56f13a2,object identifier,Foto's,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff1b815-2eb2-45fa-99c1-f3b1aae38bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ef46f7-7e86-4d60-9902-da885ee68bfa"", ""inverseOntologyProperty"": """"}]"
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scène uit 'Stella, de muzikale kip' van Kiekeboe vzw, een poppentheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052049,referentienummer,,False,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53960,brocade id,,False,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53960/N,brocade url,,False,,,,,,,,,,,,,
fc0ee864-143f-5c5c-beb1-06b0d56f13a2,tg:lhph:53960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043fc462-663e-58f2-865d-7acd1e6c16c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9bfc2d-72cd-44d0-bf45-69972436ed83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
