ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45797,record identifiers,https://data.letterenhuis.be/ark:/24970/3535a320-7150-5b99-817b-87f3a4dbe44b,object identifier,Foto's,
3535a320-7150-5b99-817b-87f3a4dbe44b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13d4711-46ba-4d46-bbf0-84cbbbab5410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fd771c-b52d-449e-a20c-4ac7b198bc90"", ""inverseOntologyProperty"": """"}]"
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brecht,,,,,,Brecht (Arrondissement Antwerpen),au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,au::100161,36a56183-9a8b-5fc6-8aca-9e424984f6ca,,au::100161,remarks,Nederlands,"dlod={""name"":""Brecht (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/36a56183-9a8b-5fc6-8aca-9e424984f6ca"",""uri"":""/subjects/10717227"",""id"":""au::100161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,1896,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,tg:lhph:45797,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel toen hij ongeveer vijftien jaar oud was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044242,referentienummer,,False,,,,,,,,,,,,,
3535a320-7150-5b99-817b-87f3a4dbe44b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45797,brocade id,,False,,,,,,,,,,,,,
