ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55361,record identifiers,https://data.letterenhuis.be/ark:/24970/60e3ff5a-3116-5c12-b520-0a7970e4b603,object identifier,Foto's,
60e3ff5a-3116-5c12-b520-0a7970e4b603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f9d8e7-cf50-4f92-8313-6c3edcf1ecab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8652158-fde3-423b-88ce-e870b5767da2"", ""inverseOntologyProperty"": """"}]"
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk Tjon en Greta van Langendonck tijdens de voorbereidingen voor <em>Prisiristari / De Pretster</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053350,referentienummer,,False,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55361,brocade id,,False,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55361/N,brocade url,,False,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311efeb7-32e3-56c0-96c6-63934707238e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5ebfdc3-7636-43ff-b71c-8d663ee13c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_Titles,,,au::18371:1,,,,,,,lhph,lhph,Foto,836f828b-0cc1-5b49-b3cd-6696572e98ab,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,,,,,,,,,,
60e3ff5a-3116-5c12-b520-0a7970e4b603,tg:lhph:55361,e73_Titles,,,au::45689,,,,,,,lhph,lhph,Foto,e2f9d811-b8e3-5e83-95bd-9273b3f4c38b,kw,,au::45689:1,au::45689g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4888723"",""au::45689"",""au::45689:1"",""ark:/83110/x0/e2f9d811-b8e3-5e83-95bd-9273b3f4c38b"",""Greta van Langendonck"",""ark:/83110/x0/13d94368-052f-5fc1-a862-5ca80c4b05d4""],""name"":""Greta van Langendonck"",""ark"":""ark:/83110/x0/13d94368-052f-5fc1-a862-5ca80c4b05d4"",""uri"":""/agents/people/4888723"",""id"":""au::45689:1"",""resourceArk"":""ark:/83110/x0/e2f9d811-b8e3-5e83-95bd-9273b3f4c38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2f9d811-b8e3-5e83-95bd-9273b3f4c38b,,,,,,,,,,,,,,,,,,,,,
