ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28555,record identifiers,https://data.letterenhuis.be/ark:/24970/8b1a7563-1d54-56f2-91a4-c1d3f515d406,object identifier,Foto's,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e26d735-c144-4490-aa2d-1a6a27ee0076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f850d1-2d97-4cfb-96c9-25566ca602c2"", ""inverseOntologyProperty"": """"}]"
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pro Westlandia; groepsfoto pasen 1913.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027483,referentienummer,,False,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28555,brocade id,,False,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28555/N,brocade url,,False,,,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5104faab-ed7e-5655-a82a-4d29a2552c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b94b84b-5a9b-448b-82b2-29727475c3a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b1a7563-1d54-56f2-91a4-c1d3f515d406,tg:lhph:28555,e73_Titles,,,au::15214,,,,,,,lhph,lhph,Foto,c9466f35-af3b-5146-ac13-117fe4266aab,kw,,au::15214:1,au::15214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1627898"",""au::15214"",""au::15214:1"",""ark:/83110/x0/c9466f35-af3b-5146-ac13-117fe4266aab"",""Pro Westlandia"",""ark:/83110/x0/8ad5d8ca-bce6-58cb-bb94-d4864f18152f""],""name"":""Pro Westlandia"",""ark"":""ark:/83110/x0/8ad5d8ca-bce6-58cb-bb94-d4864f18152f"",""uri"":""/agents/corporate_entities/1627898"",""id"":""au::15214:1"",""resourceArk"":""ark:/83110/x0/c9466f35-af3b-5146-ac13-117fe4266aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9466f35-af3b-5146-ac13-117fe4266aab,,,,,,,,,,,,,,,,,,,,,
