ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11435,record identifiers,https://data.letterenhuis.be/ark:/24970/e1083205-0ca0-57c8-8e16-93699076b74c,object identifier,Foto's,
e1083205-0ca0-57c8-8e16-93699076b74c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d81e6e0-71b8-4eb2-890c-adac0fa362e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571f443c-aa81-43e9-a2eb-588dff8fe10d"", ""inverseOntologyProperty"": """"}]"
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,gent,,,,,,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barger,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010832,referentienummer,,False,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11435,brocade id,,False,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11435/N,brocade url,,False,,,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ca31f2-f703-54ff-b0fa-0a52cca9f9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2571227-eadd-4443-b465-47314d9733e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1083205-0ca0-57c8-8e16-93699076b74c,tg:lhph:11435,e73_Titles,,,au::1100,,,,,,,lhph,lhph,Foto,6e93b1d4-2f9b-5c81-a075-f3bd38579525,kw,,au::1100:1,au::1100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/117700"",""au::1100"",""au::1100:1"",""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""Barger"",""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f""],""name"":""Barger"",""ark"":""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f"",""uri"":""/agents/corporate_entities/117700"",""id"":""au::1100:1"",""resourceArk"":""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525,,,,,,,,,,,,,,,,,,,,,
