ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48368,record identifiers,https://data.letterenhuis.be/ark:/24970/cd395100-bf00-52ee-9b62-5bff19558477,object identifier,Foto's,
cd395100-bf00-52ee-9b62-5bff19558477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbf7ec3-bac9-48aa-9723-ecaa44c1e60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef58b40-13e4-4434-b93f-3e7295c703b8"", ""inverseOntologyProperty"": """"}]"
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,,,,,,au::102929,15873790-7bab-580a-9d3c-74b26fe44919,,au::102929,remarks,Nederlands,"dlod={""name"":""Alès (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/15873790-7bab-580a-9d3c-74b26fe44919"",""uri"":""/subjects/11013403"",""id"":""au::102929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-07,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,tg:lhph:48368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken van abstracte kunst in het Museum PAB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046662,referentienummer,,False,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48368,brocade id,,False,,,,,,,,,,,,,
cd395100-bf00-52ee-9b62-5bff19558477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48368/N,brocade url,,False,,,,,,,,,,,,,
