ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7398,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,object identifier,Foto's,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d279ebdd-ca72-4b4c-86a8-181d3de444fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa2622b-b1d0-4da3-8ca2-3a907888ac85"", ""inverseOntologyProperty"": """"}]"
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton van de Velde, ten voeten uit, met naast hem Renaat Verbruggen. (rug)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007055,referentienummer,,False,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7398,brocade id,,False,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7398/N,brocade url,,False,,,,,,,,,,,,,
5c2a9462-f7c9-5f06-b9ad-f87444bc09a0,tg:lhph:7398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74e3f3d-9f31-501f-a854-3936abec3431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64a7e864-8cf7-4389-b09f-bca331cda91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
