ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14525,record identifiers,https://data.letterenhuis.be/ark:/24970/50eb7416-1c78-50bb-b501-8af1b74bb0a3,object identifier,Foto's,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto is voorzien van tekst:</p>
<p>_Den Heer E. Hullebroeck</p>
<p>Toonkundige</p>
<p>Van Harte aangeboden</p>
<p>[handtekening]</p>
","<p>foto is voorzien van tekst:</p>
<p>_Den Heer E. Hullebroeck</p>
<p>Toonkundige</p>
<p>Van Harte aangeboden</p>
<p>[handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c84510-c3bd-4ee7-b612-d189a206496e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff260b3-a793-4951-b12b-4bbd25c875d7"", ""inverseOntologyProperty"": """"}]"
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Demette, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013780,referentienummer,,False,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14525,brocade id,,False,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14525/N,brocade url,,False,,,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1c7ed3-8b95-5f6c-bcc1-136d1c49221a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89816f20-5563-477b-8e5d-50ba1f2592ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50eb7416-1c78-50bb-b501-8af1b74bb0a3,tg:lhph:14525,e73_Titles,,,au::5293,,,,,,,lhph,lhph,Foto,ae9d431b-969d-5b13-813a-af835a7e819c,kw,,au::5293:1,au::5293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/566351"",""au::5293"",""au::5293:1"",""ark:/83110/x0/ae9d431b-969d-5b13-813a-af835a7e819c"",""Karel Demette"",""ark:/83110/x0/60b8ad9b-1e6f-54a4-89a0-cad8e89ecf62""],""name"":""Karel Demette"",""ark"":""ark:/83110/x0/60b8ad9b-1e6f-54a4-89a0-cad8e89ecf62"",""uri"":""/agents/people/566351"",""id"":""au::5293:1"",""resourceArk"":""ark:/83110/x0/ae9d431b-969d-5b13-813a-af835a7e819c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae9d431b-969d-5b13-813a-af835a7e819c,,,,,,,,,,,,,,,,,,,,,
