ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11298,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,object identifier,Foto's,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c407fd65-a252-48db-b34c-2067af830053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ad2ece-d65f-4d45-acd3-5c79a27aca72"", ""inverseOntologyProperty"": """"}]"
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Borststuk van Jaak Ballings.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010716,referentienummer,,False,,,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11298,brocade id,,False,,,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11298/N,brocade url,,False,,,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664d376b-d59a-5285-a73f-423577a0223f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9461543b-2d3b-4573-bc84-ed775841a830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18a8aedb-2f3d-505d-b760-414b22d8441f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27478e89-6f44-45e6-8994-2fef63c8f732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dd4357d-bea3-5a21-aee1-e5fbcb0c0ccb,tg:lhph:11298,e73_Titles,,,au::1052,,,,,,,lhph,lhph,Foto,881822a6-fa26-55aa-b10b-e8677fe6867f,kw,,au::1052:1,au::1052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/112564"",""au::1052"",""au::1052:1"",""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""Jaak Ballings"",""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1""],""name"":""Jaak Ballings"",""ark"":""ark:/83110/x0/9ca96e18-0b49-5e2d-9f85-e0af914103e1"",""uri"":""/agents/people/112564"",""id"":""au::1052:1"",""resourceArk"":""ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/881822a6-fa26-55aa-b10b-e8677fe6867f,,,,,,,,,,,,,,,,,,,,,
