ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50750,record identifiers,https://data.letterenhuis.be/ark:/24970/96a3ebd8-961a-5876-a1a5-cc5c35e379d1,object identifier,Foto's,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776ae913-5fd6-4058-9f16-79de858a843e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d462a973-7022-4da4-9860-30be5ec925b3"", ""inverseOntologyProperty"": """"}]"
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lut de Block, ten halve lijve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048927,referentienummer,,False,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50750,brocade id,,False,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50750/N,brocade url,,False,,,,,,,,,,,,,
96a3ebd8-961a-5876-a1a5-cc5c35e379d1,tg:lhph:50750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e1d4e4-35eb-5227-bab1-6e41219b1d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9139d4-0df6-4c36-8d44-bee614c9f901"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
