ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27105,record identifiers,https://data.letterenhuis.be/ark:/24970/6045c033-90a5-5afa-833c-e1392e83d49a,object identifier,Foto's,
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : het adress van Johan Schmitz.</p>
","<p>Op achterkant : het adress van Johan Schmitz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf8aa63-a0a5-454b-91bf-23134cde2ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4d518c-eee7-45ff-ba02-f50d924b707b"", ""inverseOntologyProperty"": """"}]"
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Paulus onder de Joden&quot;, titelrol van Franz Werfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026040,referentienummer,,False,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27105,brocade id,,False,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27105/N,brocade url,,False,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7937c4a3-d725-5c13-8eff-f025a00a472a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8fca74c-1010-4598-8150-2ead98f888c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_Titles,,,au::54218,,,,,,,lhph,lhph,Foto,2ad7c1f5-566e-56ec-becd-ca5b5e47a911,fo,photographers,au::54218:1,au::54218g:1,,"dlod={""suggest"":[""/agents/people/5801326"",""au::54218"",""au::54218:1"",""ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911"",""Maria Austria"",""ark:/83110/x0/ee88d7e4-a72e-53c2-ad34-52badb9a2bc2""],""name"":""Maria Austria"",""ark"":""ark:/83110/x0/ee88d7e4-a72e-53c2-ad34-52badb9a2bc2"",""uri"":""/agents/people/5801326"",""id"":""au::54218:1"",""resourceArk"":""ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad7c1f5-566e-56ec-becd-ca5b5e47a911,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6045c033-90a5-5afa-833c-e1392e83d49a,tg:lhph:27105,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,vb,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,
