ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27253,record identifiers,https://data.letterenhuis.be/ark:/24970/a9438606-d588-5e58-867f-93d5e788b7e4,object identifier,Foto's,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, een van drie strandfoto's in hetzelfde formaat.</p>
","<p>Met gekartelde randen, een van drie strandfoto's in hetzelfde formaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ec4ee6-d073-43f9-a2ab-9b9c06c9414d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ca5ee5-b65a-4658-a474-3a79d3655029"", ""inverseOntologyProperty"": """"}]"
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yen Pernath, in badpak op het strand, achter zich kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026187,referentienummer,,False,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27253,brocade id,,False,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27253/N,brocade url,,False,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a53b61e9-aa1b-5b25-ba30-66994f552a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b467d8-396c-4b63-9ae7-b193501a54b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,fo,photographers,au::14638:1,au::14638g:1,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9438606-d588-5e58-867f-93d5e788b7e4,tg:lhph:27253,e73_Titles,,,au::14639,,,,,,,lhph,lhph,Foto,75b2a7f9-9203-5763-b781-2757fa3794d2,kw,,au::14639:1,au::14639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566373"",""au::14639"",""au::14639:1"",""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""Yen Pernath"",""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2""],""name"":""Yen Pernath"",""ark"":""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2"",""uri"":""/agents/people/1566373"",""id"":""au::14639:1"",""resourceArk"":""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2,,,,,,,,,,,,,,,,,,,,,
