ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12272,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf6b7e2-2752-5513-930c-78c6e022542c,object identifier,Foto's,
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een detail van deze foto, namelijk een borststuk van Lode Bonten, zit als drukwerk in de map D 435, &quot;Dienstweigeraars&quot;. (Inschrijvingsnummers 234879/1 en 2.)</p>
","<p>Een detail van deze foto, namelijk een borststuk van Lode Bonten, zit als drukwerk in de map D 435, &quot;Dienstweigeraars&quot;. (Inschrijvingsnummers 234879/1 en 2.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352ec665-5b9a-4527-b6cd-bb36c039af16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754af93a-6276-4b68-b319-78f06a8e1709"", ""inverseOntologyProperty"": """"}]"
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bonten samen met Lode van Dyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011595,referentienummer,,False,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12272,brocade id,,False,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12272/N,brocade url,,False,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db3bd2ea-0aed-5fd3-9911-180b99f8600c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75caf9f4-570f-471e-ad99-e6ea5974e042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_Titles,,,au::2336,,,,,,,lhph,lhph,Foto,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,kw,,au::2336:1,au::2336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten"",""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""resourceArk"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,
3cf6b7e2-2752-5513-930c-78c6e022542c,tg:lhph:12272,e73_Titles,,,au::5603,,,,,,,lhph,lhph,Foto,8f76b723-8511-58f7-a510-39848461be45,kw,,au::5603:1,au::5603g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dienstweigeraars"",""ark"":""ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45"",""uri"":""/subjects/599521"",""id"":""au::5603"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/8f76b723-8511-58f7-a510-39848461be45,,,,,,,,,,,,,,,,,,,,,
