ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42643,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ce281c-d01f-54b4-a1ca-871349f0347f,object identifier,Foto's,
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a62d15e-2bdd-4f52-9d82-c3d9a27f4dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4410fbfe-c83f-4ded-93e0-0ede8631bfaf"", ""inverseOntologyProperty"": """"}]"
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Jaenen, portret met bril, naar beneden ziend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041354,referentienummer,,False,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42643,brocade id,,False,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42643/N,brocade url,,False,,,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ab6f3e-ddc3-5133-bcd6-7cba0c78e0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fcf351-1e06-47d3-abd4-f7ef48a7c5fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8ce281c-d01f-54b4-a1ca-871349f0347f,tg:lhph:42643,e73_Titles,,,au::9546,,,,,,,lhph,lhph,Foto,804e30d1-2914-55eb-a4b0-0866f89aef58,kw,,au::9546:1,au::9546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1021422"",""au::9546"",""au::9546:1"",""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""Richard Jaenen"",""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3""],""name"":""Richard Jaenen"",""ark"":""ark:/83110/x0/a90044af-6d5f-5ca7-87f2-f9c7ce9344e3"",""uri"":""/agents/people/1021422"",""id"":""au::9546:1"",""resourceArk"":""ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/804e30d1-2914-55eb-a4b0-0866f89aef58,,,,,,,,,,,,,,,,,,,,,
