ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47200,record identifiers,https://data.letterenhuis.be/ark:/24970/f2b55ee4-71c7-5bfc-8625-afd386975698,object identifier,Foto's,
f2b55ee4-71c7-5bfc-8625-afd386975698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff91906f-be14-4877-a77f-622d051b58a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9128eb2c-ec52-49a8-89a4-16a72386fcee"", ""inverseOntologyProperty"": """"}]"
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,e73_Copyrights,,,,,,,2009.0,2124,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu9-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blanka Gyselen, begraafplaats Brasschaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045594,referentienummer,,False,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47200,brocade id,,False,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47200/N,brocade url,,False,,,,,,,,,,,,,
f2b55ee4-71c7-5bfc-8625-afd386975698,tg:lhph:47200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a629686-da4b-5646-b22d-5aef3a6f16ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95807cbb-c4df-44fb-baf8-e727df4a3095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
